,MTBV,MV,P,PE,PTBV,VA,VO
2007-02-19,2.88,5690.29,3.26,,2.88,,274845.4
2007-02-26,3.08,6083.22,3.48,,3.08,,79963.3
2007-03-05,3.06,6054.11,3.47,,3.06,,391938.9
2007-03-12,3.12,6170.54,3.53,,3.12,,296963.8
2007-03-19,3.34,6592.58,3.77,,3.34,,444388.3
2007-03-26,3.62,7145.6,4.09,,3.62,,334075.9
2007-04-02,3.97,7844.16,4.49,,3.97,,573994.8
2007-04-09,4.24,8382.62,4.8,,4.24,,371477.1
2007-04-16,4.41,8717.35,4.99,,4.41,,456433.7
2007-04-23,5.75,11366.02,6.51,,5.75,,635865.6
2007-04-30,5.76,11380.57,6.52,687.2,5.76,,485811.7
2007-05-07,5.76,11380.57,6.52,687.2,5.76,,
2007-05-14,6.75,13345.25,7.64,350.7,6.75,,643713.3
2007-05-21,6.61,13068.74,7.48,343.4,6.61,,520046.6
2007-05-28,6.9,13636.32,7.81,358.3,6.9,,652403.6
2007-06-04,4.87,9619.64,5.51,252.8,4.87,,762542.3
2007-06-11,5.77,11409.68,6.53,299.8,5.77,,751190.4
2007-06-18,6.12,12093.68,6.92,317.8,6.12,,567106.1
2007-06-25,4.79,9474.11,5.42,248.9,4.79,,475793.0
2007-07-02,4.17,8237.09,4.72,216.4,4.17,,244202.2
2007-07-09,4.02,7946.03,4.55,208.8,4.02,,215374.1
2007-07-16,3.6,7116.5,4.07,187.0,3.6,,127257.6
2007-07-23,4.43,8746.45,5.01,229.8,4.43,,207272.9
2007-07-30,5.05,9983.47,5.72,262.3,5.05,,296434.9
2007-08-06,4.96,9808.83,5.62,257.7,4.96,,395407.0
2007-08-13,4.7,9284.92,5.32,244.0,4.7,,217616.1
2007-08-20,4.86,9605.09,5.5,252.4,4.86,,179750.8
2007-08-27,4.95,9779.73,5.6,164.3,4.95,,328401.9
2007-09-03,5.33,10536.49,6.03,177.1,5.33,,259112.2
2007-09-10,5.34,10551.05,6.04,177.3,5.34,,324984.8
2007-09-17,5.35,10565.6,6.05,177.5,5.35,,515673.8
2007-09-24,5.0,9881.6,5.66,166.1,5.0,,238880.0
2007-10-01,5.0,9881.6,5.66,166.1,5.0,,86655.6
2007-10-08,5.26,10390.96,5.95,174.6,5.26,,59901.2
2007-10-15,4.56,9008.41,5.16,151.4,4.56,,203336.4
2007-10-22,4.25,8397.18,4.81,141.1,4.25,,93968.1
2007-10-29,3.88,7669.52,4.39,174.3,3.88,,101655.4
2007-11-05,3.95,7800.5,4.47,177.2,3.95,,109396.2
2007-11-12,3.81,7523.98,4.31,171.0,3.81,,55238.5
2007-11-19,3.99,7887.81,4.52,179.2,3.99,,64356.2
2007-11-26,3.86,7625.86,4.37,173.3,3.86,,78144.4
2007-12-03,3.89,7684.07,4.4,174.6,3.89,,38822.1
2007-12-10,4.4,8688.24,4.97,197.4,4.4,,113450.3
2007-12-17,4.4,8688.24,4.97,197.4,4.4,,221680.8
2007-12-24,4.5,8891.98,5.09,202.1,4.5,,84884.3
2007-12-31,4.51,8921.09,5.11,202.7,4.51,,99001.3
2008-01-07,6.02,9561.43,5.47,217.3,6.02,,160494.8
2008-01-14,6.68,10609.26,6.07,241.1,6.68,,325853.4
2008-01-21,6.3,10012.57,5.73,227.5,6.3,,359432.0
2008-01-28,5.59,8877.43,5.08,201.7,5.59,,196125.8
2008-02-04,5.84,9270.36,5.31,210.6,5.84,,92331.0
2008-02-11,5.78,9183.05,5.26,208.7,5.78,,14207.5
2008-02-18,6.33,10056.23,5.76,228.5,6.33,,114024.1
2008-02-25,5.79,9197.6,5.27,209.0,5.79,,109628.5
2008-03-03,6.34,10070.79,5.77,228.8,6.34,,115399.9
2008-03-10,6.49,10303.64,5.9,234.1,6.49,,250936.0
2008-03-17,5.5,8731.9,5.0,198.4,5.5,,110573.3
2008-03-24,5.53,8790.11,5.03,199.7,5.53,,108298.0
2008-03-31,5.42,8615.47,4.93,195.8,5.42,,69919.4
2008-04-07,5.1,8106.11,4.64,71.0,5.1,,60389.7
2008-04-14,5.19,8237.09,4.72,72.1,5.19,,125544.9
2008-04-21,4.86,7727.73,4.42,67.7,4.86,,102790.6
2008-04-28,5.43,8630.02,4.94,75.6,5.43,,136428.9
2008-05-05,5.67,9008.41,5.16,78.9,5.67,,112075.4
2008-05-12,5.83,9255.81,5.3,78.7,5.83,,204201.7
2008-05-19,5.61,8906.54,5.1,75.8,5.61,,139632.4
2008-05-26,5.08,8077.0,4.62,68.7,5.08,,101849.6
2008-06-02,5.14,8164.32,4.67,69.4,5.14,,45194.9
2008-06-09,5.1,8106.11,4.64,69.0,5.1,,34285.5
2008-06-16,4.31,6854.54,3.92,58.3,4.31,,71936.9
2008-06-23,3.83,6083.22,3.48,51.7,3.83,,90798.6
2008-06-30,3.91,6214.2,3.56,52.9,3.91,,101936.6
2008-07-07,4.06,6447.05,3.69,54.8,4.06,,61292.0
2008-07-14,4.42,7014.63,4.02,59.7,4.42,507721.5,130181.4
2008-07-21,4.22,6709.01,3.84,57.1,4.22,283368.2,74912.6
2008-07-28,4.33,6883.64,3.94,58.6,4.33,243889.1,63181.5
2008-08-04,3.87,6141.43,3.52,52.2,3.87,161260.3,43411.4
2008-08-11,3.23,5137.27,2.94,43.7,3.23,144893.7,43722.7
2008-08-18,2.76,4380.5,2.51,37.3,2.76,86674.5,31449.2
2008-08-25,3.04,4831.65,2.77,41.1,3.04,123159.1,45388.8
2008-09-01,2.8,4453.27,2.55,41.8,2.8,82821.5,31842.7
2008-09-08,2.53,4016.67,2.3,37.7,2.53,89903.4,35637.9
2008-09-15,2.53,4016.67,2.3,37.7,2.53,46348.3,19895.0
2008-09-22,2.55,4045.78,2.32,37.9,2.55,137184.4,62426.9
2008-09-29,2.42,3842.04,2.2,36.0,2.42,81245.6,37049.9
2008-10-06,2.32,3681.95,2.11,34.5,2.32,15621.6,7303.5
2008-10-13,2.2,3492.76,2.0,32.8,2.2,63347.6,31875.6
2008-10-20,2.04,3245.36,1.86,30.4,2.04,49906.5,26482.3
2008-10-27,1.81,2881.53,1.65,27.0,1.81,54933.6,30620.2
2008-11-03,1.81,2881.53,1.65,18.0,1.81,59258.3,35468.4
2008-11-10,2.09,3318.12,1.9,20.8,2.09,103304.3,58796.3
2008-11-17,2.45,3885.69,2.22,24.3,2.45,314005.5,155564.7
2008-11-24,2.24,3550.97,2.03,22.2,2.24,332110.3,154441.6
2008-12-01,2.34,3711.06,2.12,23.2,2.34,131696.8,63177.4
2008-12-08,2.64,4191.31,2.4,26.3,2.64,356409.8,156688.1
2008-12-15,2.42,3842.04,2.2,24.1,2.42,324606.2,138675.9
2008-12-22,2.51,3987.57,2.28,25.0,2.51,223767.2,97519.6
2008-12-29,2.31,3667.4,2.1,23.0,2.31,119432.6,55646.0
2009-01-05,2.01,3681.95,2.11,23.1,2.01,42150.8,20299.3
2009-01-12,2.13,3914.8,2.24,24.5,2.13,187272.4,84601.1
2009-01-19,2.3,4220.42,2.42,26.4,2.3,591407.0,248491.4
2009-01-26,2.25,4133.09,2.37,25.9,2.25,139615.3,58855.9
2009-02-02,2.31,4234.97,2.42,26.5,2.31,44908.7,18744.4
2009-02-09,2.53,4642.46,2.66,29.1,2.53,579085.1,227111.1
2009-02-16,2.84,5210.03,2.98,32.6,2.84,853274.0,306009.0
2009-02-23,3.06,5617.52,3.22,35.2,3.06,1382077.0,445452.3
2009-03-02,2.54,4671.56,2.67,29.3,2.54,834288.1,272211.8
2009-03-09,2.49,4569.69,2.62,28.6,2.49,397144.5,144169.8
2009-03-16,2.58,4729.78,2.71,29.6,2.58,198922.2,74188.8
2009-03-23,2.88,5282.8,3.02,33.1,2.88,650839.3,221472.5
2009-03-30,2.92,5370.11,3.07,33.6,2.92,601823.6,199235.6
2009-04-06,2.91,5341.01,3.06,33.5,2.91,584835.0,186247.9
2009-04-13,3.0,5501.09,3.15,34.5,3.0,476736.4,155415.9
2009-04-20,3.17,5821.27,3.33,36.5,3.17,1010379.0,309212.9
2009-04-27,2.85,5224.59,2.99,32.7,2.85,446919.7,139532.0
2009-05-04,3.21,5894.03,3.37,194.2,3.21,635005.5,194938.1
2009-05-11,3.22,5908.58,3.38,210.6,3.22,1450304.0,407936.1
2009-05-18,3.38,6214.2,3.56,221.5,3.38,521998.6,150507.4
2009-05-25,3.54,6505.26,3.72,231.8,3.54,1125791.0,311248.1
2009-06-01,3.68,6752.67,3.87,240.7,3.68,894092.0,229829.8
2009-06-08,3.55,6519.82,3.73,232.4,3.55,727558.4,189964.8
2009-06-15,3.57,6548.92,3.75,233.4,3.57,517254.2,137163.3
2009-06-22,3.7,6796.32,3.89,242.2,3.7,626545.5,163549.8
2009-06-29,3.73,6839.98,3.92,243.8,3.73,647785.0,166183.6
2009-07-06,3.66,6723.56,3.85,239.6,3.66,524659.8,136658.4
2009-07-13,3.88,7131.05,4.08,254.1,3.88,978458.0,246223.7
2009-07-20,4.21,7727.73,4.42,275.4,4.21,1214517.0,287355.3
2009-07-27,4.16,7631.68,4.37,272.0,4.16,1031875.0,228613.0
2009-08-03,4.34,7963.49,4.56,283.8,4.34,1726363.0,383915.3
2009-08-10,4.08,7491.96,4.29,267.0,4.08,807307.8,182824.1
2009-08-17,3.41,6252.04,3.58,222.8,3.41,514167.2,127625.6
2009-08-24,3.77,6915.66,3.96,246.5,3.77,644843.1,167505.7
2009-08-31,3.7,6793.41,3.89,120.3,3.7,758964.0,185499.8
2009-09-07,3.86,7090.3,4.06,125.6,3.86,419622.2,104686.6
2009-09-14,4.03,7404.65,4.24,131.1,4.03,522096.4,126731.0
2009-09-21,4.0,7334.79,4.2,129.9,4.0,763455.2,179944.5
2009-09-28,3.62,6653.7,3.81,117.8,3.62,285243.5,71346.6
2009-10-05,3.57,6548.92,3.75,116.0,3.57,83197.4,22150.6
2009-10-12,3.76,6898.2,3.95,122.2,3.76,119628.1,30372.3
2009-10-19,3.92,7195.08,4.12,127.4,3.92,357662.1,88504.1
2009-10-26,4.02,7387.18,4.23,130.8,4.02,833262.2,196733.4
2009-11-02,4.13,7579.29,4.34,487.6,4.13,613598.1,145795.5
2009-11-09,4.27,7841.24,4.49,504.5,4.27,1527450.0,342014.7
2009-11-16,4.62,8487.4,4.86,546.1,4.62,1780987.0,382159.7
2009-11-23,4.79,8801.75,5.04,566.3,4.79,1369765.0,281942.3
2009-11-30,4.41,8103.2,4.64,521.3,4.41,1285447.0,268355.3
2009-12-07,4.64,8522.33,4.88,548.3,4.64,1248821.0,255988.2
2009-12-14,4.5,8260.38,4.73,531.5,4.5,600082.8,125871.8
2009-12-21,4.21,7736.46,4.43,497.8,4.21,491542.9,108347.6
2009-12-28,4.19,7701.53,4.41,495.5,4.19,324668.1,74664.8
2010-01-04,4.62,7701.54,4.41,495.5,4.62,370794.1,83529.8
2010-01-11,4.5,7491.97,4.29,482.0,4.5,418473.2,96335.7
2010-01-18,4.73,7876.17,4.51,506.7,4.73,579444.4,131526.4
2010-01-25,4.73,7876.17,4.51,506.7,4.73,1283537.0,273255.0
2010-02-01,4.48,7457.04,4.27,479.8,4.48,341792.9,78828.1
2010-02-08,4.58,7631.68,4.37,491.0,4.58,325262.8,75476.5
2010-02-15,4.62,7701.54,4.41,72.5,4.62,188153.2,42882.4
2010-02-22,4.63,7719.0,4.42,72.6,4.63,70798.8,15927.0
2010-03-01,4.85,8085.74,4.63,76.1,4.85,566893.5,124005.7
2010-03-08,5.41,9011.32,5.16,84.8,5.41,3429027.0,685082.0
2010-03-15,5.02,8365.16,4.79,78.7,5.02,1591465.0,320723.8
2010-03-22,5.19,8644.58,4.95,81.3,5.19,859379.4,176086.4
2010-03-29,5.14,8557.27,4.9,80.5,5.14,713103.8,146441.5
2010-04-05,5.23,8714.44,4.99,82.0,5.23,768952.1,155850.9
2010-04-12,5.07,8452.48,4.84,79.5,5.07,761511.3,155487.8
2010-04-19,4.71,7841.25,4.49,73.8,4.71,581751.9,122679.4
2010-04-26,4.72,7858.71,4.5,73.9,4.72,466099.0,101960.5
2010-05-03,4.51,7509.43,4.3,70.7,4.51,351860.9,81070.8
2010-05-10,4.25,7072.84,4.05,64.8,4.25,308281.9,74030.4
2010-05-17,3.89,6479.07,3.71,59.4,3.89,287219.7,72491.8
2010-05-24,4.02,6688.64,3.83,61.3,4.02,309114.7,84369.5
2010-05-31,4.04,6723.56,3.85,61.6,4.04,392914.9,101034.4
2010-06-07,3.84,6391.75,3.66,58.6,3.84,246222.1,66545.2
2010-06-14,3.93,6548.93,3.75,60.0,3.93,186423.9,49960.2
2010-06-21,4.12,6863.27,3.93,62.9,4.12,314015.1,81968.9
2010-06-28,3.86,6426.68,3.68,58.9,3.86,230324.7,60482.8
2010-07-05,3.6,5990.08,3.43,54.9,3.6,161666.5,46259.8
2010-07-12,3.78,6304.43,3.61,57.8,3.78,207477.4,58439.9
2010-07-19,3.77,6286.96,3.6,57.6,3.77,182733.6,51264.6
2010-07-26,3.93,6548.93,3.75,60.0,3.93,410352.3,110231.0
2010-08-02,4.16,6933.13,3.97,63.5,4.16,725346.6,183737.2
2010-08-09,4.2,7002.98,4.01,64.2,4.2,440938.2,111549.4
2010-08-16,4.13,6880.74,3.94,63.1,4.13,284363.4,73208.8
2010-08-23,4.05,6741.03,3.86,61.8,4.05,275239.9,70567.9
2010-08-30,4.18,6968.06,3.99,52.5,4.18,581234.0,146267.5
2010-09-06,4.16,6933.13,3.97,52.2,4.16,415313.8,106091.4
2010-09-13,4.08,6793.42,3.89,51.2,4.08,370232.6,94167.7
2010-09-20,4.09,6810.88,3.9,51.3,4.09,514893.8,130974.1
2010-09-27,4.1,6828.34,3.91,51.4,4.1,83685.4,21626.4
2010-10-04,4.1,6828.34,3.91,51.4,4.1,259921.3,66185.6
2010-10-11,4.21,7020.45,4.02,52.9,4.21,281971.3,70791.6
2010-10-18,4.32,7195.09,4.12,54.2,4.32,926436.7,227981.6
2010-10-25,4.35,7247.48,4.15,54.6,4.35,749461.6,182980.3
2010-11-01,4.34,7230.02,4.14,90.2,4.34,800986.5,193953.4
2010-11-08,4.43,7387.19,4.23,92.2,4.43,759259.8,183309.6
2010-11-15,4.14,6898.2,3.95,86.1,4.14,1124438.0,269636.1
2010-11-22,3.99,6653.71,3.81,83.0,3.99,424749.1,111824.8
2010-11-29,3.93,6548.93,3.75,81.7,3.93,293739.6,78594.1
2010-12-06,3.76,6269.5,3.59,78.2,3.76,223199.5,61705.3
2010-12-13,3.8,6321.89,3.62,78.9,3.8,169787.3,47482.8
2010-12-20,3.74,6234.57,3.57,77.8,3.74,170410.9,47410.0
2010-12-27,3.56,5937.69,3.4,74.1,3.56,147963.8,42048.9
2011-01-03,3.5,5937.69,3.4,74.1,3.5,130311.7,38800.4
2011-01-10,3.46,5867.84,3.36,73.2,3.46,151364.7,44225.7
2011-01-17,3.37,5710.66,3.27,71.2,3.37,118070.6,35083.4
2011-01-24,3.41,5780.52,3.31,72.1,3.41,115342.7,35050.6
2011-01-31,3.49,5920.23,3.39,73.9,3.49,124828.2,37375.5
2011-02-07,3.51,5955.16,3.41,74.3,3.51,35415.7,10402.8
2011-02-14,3.6,6094.87,3.49,76.0,3.6,144218.2,41934.5
2011-02-21,3.72,6304.43,3.61,78.6,3.72,279888.7,79606.1
2011-02-28,3.66,6199.65,3.55,77.3,3.66,252043.7,71495.9
2011-03-07,3.72,6304.43,3.61,78.6,3.72,277684.3,77553.6
2011-03-14,3.66,6199.65,3.55,77.3,3.66,215560.8,60221.7
2011-03-21,3.75,6356.82,3.64,79.3,3.75,663183.9,179846.6
2011-03-28,3.74,6339.36,3.63,79.1,3.74,218209.7,60259.2
2011-04-04,3.71,6286.96,3.6,78.4,3.71,229643.4,63213.7
2011-04-11,3.8,6444.14,3.69,80.4,3.8,225220.6,61558.9
2011-04-18,4.1,6950.59,3.98,86.7,4.1,1458440.0,367644.0
2011-04-25,3.93,6653.71,3.81,83.0,3.93,628012.1,160348.4
2011-05-02,3.83,6496.53,3.72,112.7,3.83,249907.5,66737.4
2011-05-09,3.83,6496.53,3.72,112.7,3.83,294222.8,79309.9
2011-05-16,3.84,6514.0,3.73,113.0,3.84,203830.7,54785.5
2011-05-23,3.76,6374.29,3.65,110.6,3.76,490150.9,127918.4
2011-05-30,3.56,6025.01,3.45,104.5,3.56,180841.3,50644.7
2011-06-06,3.61,6112.33,3.5,106.1,3.61,105204.5,30361.5
2011-06-13,3.49,5920.23,3.39,102.7,3.49,124141.4,35906.4
2011-06-20,3.35,5675.73,3.25,98.5,3.35,101591.7,30354.0
2011-06-27,3.47,5885.3,3.37,102.1,3.47,71619.4,21540.5
2011-07-04,3.8,6444.14,3.69,111.8,3.8,369248.9,104376.4
2011-07-11,3.95,6688.64,3.83,116.1,3.95,317563.6,84873.1
2011-07-18,3.85,6531.46,3.74,113.3,3.85,259901.9,69067.8
2011-07-25,3.64,6164.72,3.53,107.0,3.64,205074.3,55460.5
2011-08-01,3.95,6688.64,3.83,116.1,3.95,263692.2,70583.1
2011-08-08,3.84,6514.0,3.73,113.0,3.84,415155.8,108929.5
2011-08-15,4.0,6775.95,3.88,117.6,4.0,430943.8,112230.7
2011-08-22,3.81,6461.61,3.7,43.6,3.81,189601.2,50052.8
2011-08-29,3.73,6321.89,3.62,42.6,3.73,145177.6,39308.3
2011-09-05,3.55,6007.55,3.44,40.5,3.55,101142.8,28453.0
2011-09-12,3.52,5972.62,3.42,40.3,3.52,54137.9,15753.9
2011-09-19,3.5,5937.69,3.4,40.0,3.5,60947.9,17865.9
2011-09-26,3.41,5780.52,3.31,39.0,3.41,76408.4,22399.2
2011-10-03,3.32,5623.34,3.22,37.9,3.32,47134.9,14407.6
2011-10-10,3.32,5623.34,3.22,37.9,3.32,6143.0,1903.8
2011-10-17,3.41,5780.52,3.31,39.0,3.41,48858.7,14816.1
2011-10-24,3.25,5501.09,3.15,37.1,3.25,46522.9,14659.9
2011-10-31,3.38,5728.13,3.28,38.1,3.38,68583.5,21202.2
2011-11-07,3.38,5728.13,3.28,38.1,3.38,85027.6,25952.4
2011-11-14,3.37,5710.66,3.27,37.9,3.37,63747.5,19555.2
2011-11-21,3.28,5553.49,3.18,36.9,3.28,67664.1,20904.3
2011-11-28,3.23,5466.17,3.13,36.3,3.23,33448.1,10686.1
2011-12-05,2.91,4924.79,2.82,32.7,2.91,78658.7,26247.8
2011-12-12,2.9,4907.32,2.81,32.6,2.9,36830.7,13005.4
2011-12-19,2.67,4523.12,2.59,30.0,2.67,52790.6,20375.6
2011-12-26,2.59,4383.41,2.51,29.1,2.59,45059.7,17770.9
2012-01-02,2.28,4313.56,2.47,28.7,2.28,28017.8,11421.1
2012-01-09,2.28,4296.09,2.46,28.5,2.28,29107.2,12084.7
2012-01-16,2.23,4208.77,2.41,28.0,2.23,51870.8,20623.2
2012-01-23,2.37,4470.73,2.56,29.7,2.37,47431.8,18647.0
2012-01-30,2.35,4435.8,2.54,29.5,2.35,8071.3,3161.4
2012-02-06,2.41,4558.05,2.61,30.3,2.41,40262.6,15609.6
2012-02-13,2.46,4645.37,2.66,30.9,2.46,64072.3,24488.0
2012-02-20,2.52,4750.15,2.72,31.6,2.52,87692.6,32428.0
2012-02-27,2.65,5012.11,2.87,33.3,2.65,129481.2,45874.6
2012-03-05,2.63,4959.71,2.84,32.9,2.63,93189.7,32814.2
2012-03-12,2.65,5012.11,2.87,33.3,2.65,83458.5,29755.0
2012-03-19,2.54,4802.55,2.75,31.9,2.54,88535.6,31887.5
2012-03-26,2.7,5099.43,2.92,33.9,2.7,158914.9,55724.5
2012-04-02,2.41,4558.05,2.61,30.3,2.41,98802.9,36022.5
2012-04-09,2.45,4627.91,2.65,30.7,2.45,38980.4,14592.9
2012-04-16,2.74,5169.28,2.96,34.3,2.74,221003.4,75468.2
2012-04-23,2.68,5064.5,2.9,55.8,2.68,183473.8,63099.2
2012-04-30,2.68,5064.5,2.9,56.6,2.68,199323.2,67033.3
2012-05-07,2.65,4994.64,2.86,55.9,2.65,80923.5,28191.7
2012-05-14,2.56,4837.47,2.77,54.1,2.56,63336.6,22440.4
2012-05-21,2.54,4802.55,2.75,53.7,2.54,54205.4,19717.2
2012-05-28,2.53,4767.62,2.73,53.3,2.53,44803.4,16462.9
2012-06-04,2.43,4592.98,2.63,51.4,2.43,45686.2,16794.4
2012-06-11,2.43,4592.98,2.63,51.4,2.43,29685.6,11364.8
2012-06-18,2.43,4592.98,2.63,51.4,2.43,26762.9,10191.4
2012-06-25,2.33,4400.88,2.52,49.2,2.33,18425.4,7185.7
2012-07-02,2.29,4331.02,2.48,48.4,2.29,30665.1,12432.5
2012-07-09,2.22,4191.31,2.4,46.9,2.22,27227.3,11158.0
2012-07-16,2.18,4121.45,2.36,46.1,2.18,24334.5,10136.8
2012-07-23,2.17,4103.99,2.35,45.9,2.17,34079.5,14336.5
2012-07-30,2.05,3876.96,2.22,43.4,2.05,35251.8,15274.1
2012-08-06,2.07,3911.89,2.24,43.8,2.07,31976.1,14663.8
2012-08-13,2.03,3842.04,2.2,43.0,2.03,36159.7,16064.7
2012-08-20,2.04,3859.5,2.21,,2.04,23377.2,10642.4
2012-08-27,1.98,3737.25,2.14,,1.98,37809.1,17091.6
2012-09-03,2.01,3789.64,2.17,,2.01,23762.2,11025.6
2012-09-10,2.09,3946.82,2.26,,2.09,64454.3,28918.7
2012-09-17,2.02,3807.11,2.18,,2.02,39392.3,17445.3
2012-09-24,2.0,3772.18,2.16,,2.0,25606.9,11790.7
2012-10-01,2.03,3824.57,2.19,,2.03,22505.0,10396.4
2012-10-08,2.01,3789.64,2.17,,2.01,5008.9,2297.6
2012-10-15,2.16,4069.07,2.33,,2.16,267850.4,111230.7
2012-10-22,2.39,4505.66,2.58,,2.39,241408.8,97352.9
2012-10-29,2.57,4854.94,2.78,,2.57,580960.3,215429.3
2012-11-05,2.39,4505.66,2.58,,2.39,244419.3,93945.1
2012-11-12,2.4,4523.12,2.59,,2.4,208747.7,78898.6
2012-11-19,2.28,4313.56,2.47,,2.28,59933.7,24302.9
2012-11-26,2.21,4173.84,2.39,,2.21,33470.7,13753.7
2012-12-03,2.09,3946.82,2.26,,2.09,37931.8,16631.3
2012-12-10,2.29,4331.02,2.48,,2.29,76691.4,31625.9
2012-12-17,2.33,4400.88,2.52,,2.33,73982.8,29584.2
2012-12-24,2.32,4383.41,2.51,,2.32,88541.8,34926.0
2012-12-31,2.35,4435.8,2.54,,2.35,110639.0,43547.2
2013-01-07,2.19,4435.8,2.54,,2.19,27632.4,10889.7
2013-01-14,2.17,4400.88,2.52,,2.17,102851.5,40732.2
2013-01-21,2.26,4592.98,2.63,,2.26,171510.5,66165.6
2013-01-28,2.21,4488.2,2.57,,2.21,108573.3,42338.7
2013-02-04,2.25,4558.05,2.61,,2.25,165174.8,63074.9
2013-02-11,2.27,4610.44,2.64,,2.27,69055.5,26429.5
2013-02-18,2.26,4592.98,2.63,,2.26,18355.1,6963.1
2013-02-25,2.2,4470.73,2.56,,2.2,59316.2,22980.1
2013-03-04,2.17,4400.88,2.52,,2.17,58255.9,22897.4
2013-03-11,2.21,4488.2,2.57,,2.21,94655.9,36710.3
2013-03-18,2.07,4191.31,2.4,,2.07,64034.7,25886.4
2013-03-25,2.18,4418.34,2.53,,2.18,109820.1,43282.1
2013-04-01,2.12,4296.09,2.46,28.9,2.12,39880.1,16087.3
2013-04-08,2.05,4156.38,2.38,28.0,2.05,24945.8,10338.6
2013-04-15,2.05,4156.38,2.38,28.0,2.05,29167.8,12108.4
2013-04-22,2.1,4261.17,2.44,28.7,2.1,46860.4,19317.7
2013-04-29,2.07,4208.77,2.41,24.9,2.07,62744.3,25771.0
2013-05-06,2.1,4261.17,2.44,25.2,2.1,26539.7,11012.9
2013-05-13,2.16,4383.41,2.51,26.0,2.16,111918.1,45090.9
2013-05-20,2.18,4418.34,2.53,26.2,2.18,77767.5,31293.4
2013-05-27,2.2,4470.73,2.56,26.5,2.2,176250.9,68900.4
2013-06-03,2.16,4383.41,2.51,26.0,2.16,128311.4,50085.9
2013-06-10,2.08,4226.24,2.42,25.0,2.08,45582.9,18514.2
2013-06-17,2.02,4103.99,2.35,24.3,2.02,24644.4,10453.4
2013-06-24,1.82,3702.33,2.12,21.9,1.82,45408.4,19963.6
2013-07-01,1.83,3719.79,2.13,22.0,1.83,41271.9,19616.4
2013-07-08,1.76,3562.62,2.04,21.1,1.76,39930.3,19074.2
2013-07-15,1.85,3754.72,2.15,22.2,1.85,45501.1,21468.9
2013-07-22,1.89,3842.04,2.2,22.8,1.89,193479.4,85109.3
2013-07-29,1.86,3772.18,2.16,22.3,1.86,64836.5,29211.8
2013-08-05,1.9,3859.5,2.21,22.9,1.9,38090.3,17568.4
2013-08-12,1.96,3981.75,2.28,23.6,1.96,81334.7,36371.8
2013-08-19,1.97,3999.21,2.29,23.7,1.97,84977.9,36813.1
2013-08-26,2.22,4505.66,2.58,26.7,2.22,238430.4,96627.0
2013-09-02,2.17,4400.88,2.52,29.6,2.17,390631.9,151517.1
2013-09-09,2.22,4505.66,2.58,30.3,2.22,220834.4,85887.3
2013-09-16,2.69,5448.7,3.12,36.7,2.69,516780.9,175932.5
2013-09-23,2.69,5448.7,3.12,36.7,2.69,,
2013-09-30,2.69,5448.7,3.12,36.7,2.69,,
2013-10-07,2.69,5448.7,3.12,36.7,2.69,,
2013-10-14,2.69,5448.7,3.12,36.7,2.69,,
2013-10-21,2.24,4540.59,2.6,30.6,2.24,471703.2,181147.4
2013-10-28,2.25,4558.05,2.61,30.7,2.25,529504.9,199827.5
2013-11-04,2.13,4313.56,2.47,25.4,2.13,228943.6,92015.0
2013-11-11,2.16,4383.41,2.51,25.8,2.16,157435.4,63088.6
2013-11-18,2.26,4575.52,2.62,26.9,2.26,196783.9,76855.7
2013-11-25,2.26,4592.98,2.63,27.0,2.26,208417.3,78280.6
2013-12-02,2.17,4400.88,2.52,25.9,2.17,156980.1,60833.5
2013-12-09,2.26,4575.52,2.62,26.9,2.26,171376.7,65990.3
2013-12-16,2.28,4627.91,2.65,27.2,2.28,153059.0,57575.4
2013-12-23,2.18,4418.34,2.53,26.0,2.18,66034.9,25721.8
2013-12-30,2.14,4348.48,2.49,25.6,2.14,47985.2,19055.5
2014-01-06,2.2,4121.45,2.36,24.2,2.2,56361.2,23050.1
2014-01-13,2.08,3894.43,2.23,22.9,2.08,50753.9,22140.1
2014-01-20,2.1,3929.36,2.25,23.1,2.1,50502.2,21686.5
2014-01-27,2.19,4103.99,2.35,24.1,2.19,48046.3,20521.0
2014-02-03,2.23,4173.84,2.39,24.5,2.23,22227.7,9427.7
2014-02-10,2.35,4400.88,2.52,25.9,2.35,40184.3,16413.5
2014-02-17,2.39,4470.73,2.56,26.3,2.39,108352.1,42602.9
2014-02-24,2.39,4470.73,2.56,26.3,2.39,214848.3,81192.4
2014-03-03,2.46,4610.44,2.64,27.1,2.46,121612.9,47242.8
2014-03-10,2.36,4418.34,2.53,26.0,2.36,107333.2,41235.9
2014-03-17,2.51,4697.76,2.69,27.6,2.51,116789.0,44676.5
2014-03-24,2.51,4697.76,2.69,27.6,2.51,176727.9,65874.3
2014-03-31,2.46,4610.44,2.64,27.1,2.46,243341.2,89316.7
2014-04-07,2.74,5134.36,2.94,30.2,2.74,184994.4,66067.0
2014-04-14,2.67,5012.11,2.87,29.0,2.67,451697.8,154543.3
2014-04-21,2.6,4872.4,2.79,28.2,2.6,300903.3,102504.8
2014-04-28,2.56,4802.55,2.75,27.8,2.56,100774.8,36311.7
2014-05-05,2.56,4802.55,2.75,40.2,2.56,,
2014-05-12,2.56,4802.55,2.75,40.2,2.56,,
2014-05-19,2.56,4802.55,2.75,40.2,2.56,,
2014-05-26,2.56,4802.55,2.75,40.2,2.56,,
